URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Real-image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Real-image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm","Auto WB, Daylight, Overcast, Shade, Day White Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Auto WB, Daylight, Overcast, Shade, Day White Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","Auto WB, Daylight, Overcast, Shade, Day White Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Real-image optical zoom viewfinder
