URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",PowerShot SD Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",PowerShot SD Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",MP4 (MPEG-4)
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",PowerShot SD Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",PowerShot S Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Micro SD / Micro SDHC Card
