URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","Large 2.7"" LCD Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Large 2.7"" LCD Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Picture Stabilization Technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Picture Stabilization Technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",4-Way Protection
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",HD Compatible
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",2.5-inch Big LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Face Detection Technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",MEGA Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Face Recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Super Slow Motion Movie Function
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",HD Video Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Face Recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Intelligent Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",SR Auto & Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",HD Movie Recording with HDMI Output
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","Easy Image Viewing with 2.7"" LCD Monitor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",HD Compatible
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",PictBridge Support
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",PictBridge Support
