URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",$178.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",$84.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",$103.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",$239.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",$84.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",$115.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",$369.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",$89.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",$127.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",$217.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",$329.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",$329.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",$268.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",$449.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",$159.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",$89.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",$172.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",$54.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",$104.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",$54.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",$222.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",$229.00
