URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","DOLICA LCDPRO25 LCD Screen Protector for 2.5"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","DOLICA LCDPRO25 LCD Screen Protector for 2.5"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",Dolica WT0121 Digital Camera Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",DOLICA KT-10 Lens Pen Cleaning Kit
