URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Focus Modes
