URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Service Net Recertified Digital Camera Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Service Net Recertified Digital Camera Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Service Net Recertified Digital Camera Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Service Net Recertified Digital Camera Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Service Net Recertified Digital Camera Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Service Net Recertified Digital Camera Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Service Net Replacement Extended Warranty Plan
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Service Net Replacement Extended Warranty Plan
