URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Smart AUTO intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",7 ft. SHOCK Resistant
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Smart Auto & Face Recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Rechargeable lithium ion battery (NP-80/82) x1
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Up to 4 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",This compact and pocket-sized camera is a must-have for everyday use for the advanced amateur.
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",10.0 Megapixel sensor coupled with Canon's DIGIC 4 Image Processor designed as the High Sensitivity System for improved low light image performance.
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",7 ft. SHOCK Resistant
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Approx. 340 still images*10 (CIPA Standards)
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",MIL-STD-810F Low Temp Equivalent (-10oC/14oF)
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",MIL-STD-810F Low Temp Equivalent (-10oC/14oF)
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Rechargeable battery BP-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",1 year limited
