URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",$84.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",$68.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0130.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",$41.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0152.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",$149.99
