URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",4X
