URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Up to 3m Underwater
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",type D
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",JPEG (DCF / Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",NP-45A Li-ion battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Rechargeable battery BP-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Up to 3m Underwater
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",type D
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",NP-45 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Approx. 31MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Li-Ion Rechargeable Digital Camera Battery KLIC-7003
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Yes
