URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",-10°C (14°F)
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",NP-50 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Approx. 250 shots
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Equivalent to IEC60529 IPX8/JISC0920 (10ft/3m)
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",NP-50 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",200 shots (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Approx. 40MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",-10°C (14°F)
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Rechargeable battery SLB-11A
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",230 Shots (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm","SR Auto (Scene recognition Auto), Face Detection (with Auto red-eye removal), Framing guideline, Frame No. memory"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",230 Shots (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Rechargeable Lithium-ion Battery NB-4L
