URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",HDMI mini connector
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",HDMI mini connector
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Still Image: JPEG (DCF / Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",JPEG (DCF / Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",JPEG (DCF / Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Still Image: JPEG (DCF / Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Still Image: JPEG (DCF / Exif2.21)
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Yes
