URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","An awesome, tiny, point and shoot."
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Very Nice and Small Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Nothing Special
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Not So Great
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",Kodak EasyShare C142 Review
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",outstanding
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",GOOD CAM
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Great compact high end camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Great value
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Great Mother's Day Gift
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Blurred screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Great Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Great Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Great Value & Quality
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Great for barebone camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Not a Fuji Product to be proud of
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Nice Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",I love this camera!
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",not happy - slooooow to take pic
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Not So WaterProof
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Outstanding
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Buy now!
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","Excellent value, great camera .... but ......"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Don't Buy!
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Great Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Really neat stuff
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Nice, with a few drawbacks"
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",What lens shadow?
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Stay Away
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",One Great Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Amazing Overlooked Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",All I expected
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Good for the price.
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Awesome Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Nice starter Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",BEST CAMERA IEVER
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",UMMM just ok
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Great camera! Couple little flaws!
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",love it!
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Not sharp
