URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",12.4 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",12.4 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Electronic shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",27.5mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",12.3 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",12.7 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",12.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Electronic shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",12.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0130.htm","Its automatically-adjusting flash, high-resolution retracting lens and big clear viewfinder add up to unsurpassed performance."
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Anti-shake image stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",10 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",14 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Anti-shake image stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0152.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",Anti-shake image stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",8.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",Electronic shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0111.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0217.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",12.4 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",12.3 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",2592 x 1994
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",8X
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",6.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",12.3 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","1/2.5"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm",27.5mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",Electronic shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",12.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",Anti-shake image stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm","1/2.3"" CCD"
