URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Color Mode
