URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Manufacturer Warranty
