URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Feature
