URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Viewfinder & Monitor
