URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Startup Time
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Continuous Drive
