URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Focus Modes
