URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Approx. 10 sec. delay/approx. 2-sec. delay custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Activates shutter after an approx. 10 sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Approx. 10 sec. delay/approx. 2-sec. delay custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Activates shutter after an approx. 10 sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Activates shutter after an approx. 10 sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Activates shutter after an approx. 10 sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",TTL auto focus
