URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Normal Focus Range
