URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Li-ion Battery Pack
