URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Focus Modes
