URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Storage Media
