URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",(limit 5 per customer)
