URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Shutter Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0122.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0121.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Shutter
