URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Sensitivity
