URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","Portrait, Baby, Smile, Landscape, Panorama, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Fireworks / Hi-Speed Shutter / Underwater / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","Face Detection Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Frame Guide, Portrait,Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",16 Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","Underwater, Auction, Portrait, Landscape, Sport, Night, Night (Tripod), Sunset, Snow, Beach, Museum, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Frame Guide, Portrait Landscape, Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","Portrait, Landscape, Sport, Night, Night (Tripod), Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Beauty shot, Frame Guidet, Portrait, Night, Children, Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","Auto, Night Portrait, Night Scenery, Portrait, Scenery, Sport, Beach, Party, High Sensitivity"
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",20 Different Scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Beauty shot, Frame Guidet, Portrait, Children, Night, Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","Face Detection Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Auto / Easy / Program Auto / High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Gourmet
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",20
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",15 scene modes for customized images with 16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm","Portrait, Landscape, Sport, Night, Fireworks, Sunset, Snow, Beach, Party, Flower, Text ,baby, anti-blur, natural light, Movie, PANORAMA"
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm","Sport, Children, Indoor, Leaf, Snow, Sunset, Fireworks, Glass, Museum, Landscape, Night Landscape, Night Portrait"
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Auto / Easy / Program Auto / High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Gourmet
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Scene : Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Scene : Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Fireworks / Hi-Speed Shutter / Underwater / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Dog, Cat"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","Face Detection Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Beauty shot, Frame Guidet, Portrait, Children, Night, Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",20
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","Auto, Night Portrait, Night Scenery, Portrait, Scenery, Sport, Beach, Party, High Sensitivity"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Fireworks / Advanced Sports / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Pro Focus, Pro Low-light"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","1. PORTRAIT, 2. LANDSCAPE, 3. LANDSCAPE+PORTRAIT, 4. NIGHT+PORTRAIT, 5. SPORT, 6.SELF PORTRAIT, 7. CUISINE, 8. SMILE SHOT"
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm","Sport, Children, Indoor, Leaf, Snow, Sunset, Fireworks, Glass, Museum, Landscape, Night Landscape, Night Portrait"
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Fireworks / Hi-Speed Shutter / Underwater / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","Underwater, Auction, Portrait, Landscape, Sport, Night, Night (Tripod), Sunset, Snow, Beach, Museum, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm","Sport, Children, Indoor, Leaf, Snow, Sunset, Fireworks, Glass, Museum, Landscape, Night Landscape, Night Portrait"
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","1. PORTRAIT, 2. LANDSCAPE, 3. LANDSCAPE+PORTRAIT, 4. NIGHT+PORTRAIT, 5. SPORT, 6.SELF PORTRAIT, 7. CUISINE, 8. SMILE SHOT"
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Fireworks / Advanced Sports / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","Portrait, Baby, Smile, Landscape, Panorama, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Beauty Shot, Frame Guide, Night, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Backlight, Firework, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Dog, Cat"
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Twilight / Twilight Portrait / Twilight using a tripod / Backlight / Backlight Porttait / Landscape / Macro / Portrait / Close Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Fireworks / Advanced Sports / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Beauty shot, Frame Guidet, Portrait, Night, Children, Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","Frame Guide, Portrait Landscape, Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",30 Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","Underwater, Auction, Portrait, Landscape, Sport, Night, Night (Tripod), Sunset, Snow, Beach, Museum, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Dog, Cat"
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",20 Different Scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",High Sensitivity / Twilight / Twilight Portrait / Soft Snap / Landscape / Beach / Snow / Fireworks / Hi-Speed Shutter / Underwater / Gourmet / Pet
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Dog, Cat"
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Beauty shot, Frame Guidet, Portrait, Night, Children, Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
