URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Macro Focus Range
