URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",8.1MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",10.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",12.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",14 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",10 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",10 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",12.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",10.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",14.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",14.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",14.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",10.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",10.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",12.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",12.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",12.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",14.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",14 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",12.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",14.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",8.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",10 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",12.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",10.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",12.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",14.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",14.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",12.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",14.1 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",10.0 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",12.2 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",10.2 MP
