URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm","Auto focus (Area, Multi, Center, Tracking), Continuous AF, Manual focus (One-push AF mode included), AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Face / AF Tracking / Multi (11pt) / 1pt
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Auto focus ( Center) / Tracking AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
