URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Does not make breakfast.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","* Small, but I am not fond of the location of the switch between auto, manual picture and video. Only time will tell whether it is problematic"
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Also this camera goes through batteries very quickly
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","Can't use filters. Lens cap just ""slides"" on."
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",would not turn on even with fresh batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",the optical zoom is not the highest thats really the only con i have come across.
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",none
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Battery runs down fast but I got a second one free with the camera!I would have preffered this one in red but was not available on this site.
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","Not a fast shot, proprietary cable (similar but not even the same as my other Samsung camera), battery drains quickly shooting video"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","- Didn't know what memory card it took, just use a SD card."
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Very bad quality. Being a reconditioned product i could not return it.
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm","only 3x zoon, off button could be bigger"
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",none
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",None.
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",None.
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",No camera is perfect
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Quality issues, refurbished, could have scene modes for beach and snow, after all it is a “waterproof” camera, meant for the beach."
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",You get what you pay for; so really a camera in this price range is going to be just average. Nothing exceptional about it.
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Battery life but that's to be expected.
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",None!
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",none
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",It does NOT work! It's continue making noise like a short circuit inside. I am not sure for FujiFilm Brand.
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",There are NONE!
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","i might just need to read the manual more, but sometimes i think it should be flashing and it isn't"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","If the touch pad is broken, it will turn into an expensive and useless piece."
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Any decent Noise Removal program can clean up most of the noise created by this camera at any ISO.
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Consistant? Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Short battery life. Sparse instruction manual.
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",1) Awkward buttons. It appears little thought was put into them or their layout. The 'wheel' is all but useless.
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",You have to have an XD card to take panoramic pictures other than that nothing.
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Buy a memory card immediately cheap. Red eye is ok
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",none love it BUY it
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm","LOTS of features!!! Kind of small for larger hands (as in, holding steady for video)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",None.
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm","Only 4x optical zoom, but for a camera this small, that is to be expected."
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",None so far.
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","There are other items, but this one has to be the worst - real bad location for the pop up flash."
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",The size and shape is pretty awkward for carrying in your pocket.
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",The camera body is metal (except top and bottom pieces) but the metal is very thin.
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",camera never arrived
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",-MicroSD (although not really that huge of a con)
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm","""14.1 Megapixel Super HAD CCD Image Sensor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm","Batteries,Batteries,Batteries. It will not take more than 4 or 5 pictures even with new batteries"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","no remote control included as the older G models had (G6, for example)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",the lens gaurd stays open when viewing pics on memory. wish it closed.
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","Claims to have zoom - it only does magnification, stretching and pixelating the image."
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",None
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",-Noisy photos when there is not enough light
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Low light photos are not very good. If I had a chance to do it again, I would not buy this camera."
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",None
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",* Be careful with the door for the battery/memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","Unlike the newer version XP10, this one is not shockproof, freeze proof, and doesn't shoot HD 720p video."
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Poor Picture Quality. Most pictures slightly blurry.
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",jerky zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Small image sensor so it is a little noisy in low light conditions.
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",None for this price point.
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Proprietary USB interface. Mini USB cable will not work. Must use supplied cable
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",not purchased yet
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",It Keeps Readjusting itself all of the time
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",KEEP AWAY!
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Nothing.
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Did not see any benefit of IS
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","Battery life isn't great when shooting video, but ok when shooting stills. I would reccommend at least 1 spare battery."
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","None. Again, it is a steal at the price I got it for on sale. Even at the regular price it is a nice buy."
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",None this camera is awesome
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Non, now that I upgraded from iMovie '08 to iMovie '09, which completely resolved the video import issues I was having previously"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",None
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Only holds up to 2 gig external SD. Yes, thats a con. :("
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Looks likes I'm going with a Canon or a Nikon.
