URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",DOLICA DC-NB6L 750mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","Canon PowerShot SX210 IS Purple 14.1 MP 3.0"" 230K LCD 14X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","Canon PowerShot SX210 IS Gold 14.1 MP 3.0"" 230K LCD 14X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",DOLICA DC-NB6L 750mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",Dolica DZ4-4AA2500 4-pack 2500mAh AA Ni-MH Rechargeable Batteries & Charger Kit
