URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Dolica DZ4-4AA2500 4-pack 2500mAh AA Ni-MH Rechargeable Batteries & Charger Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",DOLICA DC-NB6L 750mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Dolica DZ4-4AA2500 4-pack 2500mAh AA Ni-MH Rechargeable Batteries & Charger Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",DOLICA DC-NB6L 750mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",DOLICA DF-NP45 800mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",DOLICA DO-LI50B 750mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",DOLICA DF-NP45 800mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",DOLICA DF-NP45 800mAh 3.7V Li-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Dolica ST-500 Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Dolica ST-500 Tripod
