URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",My Colors
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",My Colors
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",My Colors
