URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Rechargeable Li-ion Battery NP-80
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","3.5"" LCD & Dual Direction GUI"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",180 shots (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Rechargeable Li-ion Battery NP-80
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Panorama: Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","3.5"" LCD & Dual Direction GUI"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",180 shots (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","3.5"" LCD & Dual Direction GUI"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Rechargeable Lithium-ion Battery NB-6L
