URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","**Smile, Wink Self-timer, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm","**Smile, Wink Self-timer, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm","**Smile, Wink Self-timer, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","Intelligent Auto, Program Auto, Sensor-Shift Image Stabilization, Panorama, Beauty Mode, Magic Filter, Scene Modes, HD Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm","Intelligent Auto, Program Auto, Sensor-Shift Image Stabilization, Beauty Mode, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm","**Smile, Wink Self-timer, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm","Intelligent Auto, Program Auto, Sensor-Shift Image Stabilization, Beauty Mode, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm","Magic Filter(Pop Art, Pinhole, Fisheye, Drawing)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Intelligent Auto, Program Auto, Digital Image Stabilization, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm","**Smile, Wink Self-timer, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm","SR AUTO, Auto, Natural Light, Natural Light & with Flash, SP1, SP2, Movie, P"
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm","**Smile, Wink Self-timer, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",*Automatically detects shooting scene
