URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Wide: Approx. 10cm - 70cm / 3.9 in. - 2.3 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Wide: Approx. 5cm - 3.0m / 0.2 ft. - 9.8 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Wide: Approx. 9cm - 80cm / 3.5in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm","iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Wide: Approx. 8cm - 80cm / 3.2in.- 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","iESP Auto, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Wide: Approx. 8cm - 80cm / 3.2in. - 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Wide: Approx. 45cm / 1.5 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",ISO Auto: Approx.0.5 - Approx.3.0m(Approx.1.64'-Approx.9.84')(W) / Approx.0.5 - Approx.1.5 m(Approx.1.64'-Approx.4.92')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","Wide: 23.6"" - infinity (0.6m - infinity)"
