URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Feature
