URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Beauty Shot, Frame Guide, Night, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Backlight, Firework, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Beauty shot, Frame Guidet, Portrait, Night, Children, Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",My Colors Off/Vivid/Neutral/Sepia/Black & White/Positive Film/Lighter Skin/Darker Skin/Vivid Blue/Vivid Green/Vivid Red/Custom Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Beauty shot, Frame Guidet, Portrait, Night, Children, Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
