URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Startup Time
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Scene Modes
