URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Optical Zoom
