URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Dolica ST-500 Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","Vivitar ViviCam 8025 Black 8.1 MP 2.4"" LCD Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","HP Photosmart R727 Silver 6.2 MP 2.5"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","SAMSUNG SL50 Black 10.2 MP 2.5"" 230K LCD 5X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Dolica ST-500 Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",DOLICA 4GBWB10189 2-in-1 4GB SD Memory Card & Small Case bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Dolica ST-500 Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm","HP Photosmart M737 7.7 MP 2.5"" 153K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm","HP Photosmart Mz60 Black 8.0 MP 2.5"" 153K LCD 6X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",DOLICA 8GBWB10130 2-in-1 Kingston 8GB SDHC Card & Medium Case Bundle
