URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","Standard, Natural, Vivid, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",My Colors
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar"
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",32.7 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","Movie: Normal Playback, Special Playback, Editing, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",32.7 MB
