URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",You Save: $36.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",You Save: $61.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",You Save: $82.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",$8.86 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",You Save: $115.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",You Save: $16.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",You Save: $48.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0219.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",You Save: $94.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",$8.86 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0121.htm",$8.86 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",$3.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",You Save: $43.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",You Save: $43.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",You Save: $46.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",You Save: $63.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",You Save: $59.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0158.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",You Save: $46.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",You Save: $5.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",You Save: $61.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",You Save: $67.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",You Save: $5.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",You Save: $53.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",You Save: $15.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",You Save: $75.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",You Save: $59.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0139.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0122.htm",$8.86 Shipping*
