URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm","DOLICA LCDPRO25 LCD Screen Protector for 2.5"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","DOLICA LCDPRO30 LCD Screen Protector for 3.0"" Screen w/ LCD cleaning cloth"
