URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Focus Area/Point
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Focus
