URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Movies: Normal Playback, Slow Motion, Special Playback, Editing, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Scene : Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
