URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Rechargeable Lithium-ion Battery NB-5L
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Rechargeable Li-ion Battery NP-80
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Rechargeable Li-ion Battery NP-80
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",180 shots (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Rechargeable Lithium-ion Battery NB-5L
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",180 shots (CIPA DC-002)
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Rechargeable Lithium-ion Battery NB-5L
