URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Wide Angle
