URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Aperture
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Digital Zoom
