URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Focus
