URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",View other products from FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",View other products from Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",View other products from FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",View other products from Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",View other products from Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",View other products from Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",View other products from Olympus America Inc.
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",View other products from Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",View other products from Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",View other products from FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",View other products from SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",View other products from Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",View other products from Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",View other products from Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",View other products from Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",View other products from GE
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",View other products from SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",View other products from SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",View other products from Olympus America Inc.
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",View other products from Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",View other products from FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",View other products from SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",View other products from Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",View other products from PENTAX
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",View other products from Kodak
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",View other products from FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",View other products from SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",View other products from SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",View other products from Sony
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",View other products from Panasonic
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",View other products from Nikon Inc
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",View other products from CASIO
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",View other products from FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",View other products from Olympus America Inc.
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",View other products from Olympus America Inc.
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",View other products from FUJIFILM
