URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",You Save: $21.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",You Save: $5.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",You Save: $26.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",You Save: $60.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",You Save: $5.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",You Save: $34.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",You Save: $100.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",You Save: $22.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",You Save: $62.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",You Save: $31.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",You Save: $30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",You Save: $100.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",You Save: $40.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",You Save: $27.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",You Save: $5.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",You Save: $25.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",You Save: $60.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",You Save: $5.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",You Save: $20.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",You Save: $50.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",You Save: $57.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",You Save: $10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",You Save: $20.00
