URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Impressive 3.0-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm","Spacious 2.7"" Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Impressive 2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","Spacious 2.7"" Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",DIGIC III Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Impressive 3.0-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",2.7-inch LCD Display
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Intelligent Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",DIGIC III Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Dual LCD Screens
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",iAuto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Instax Mini Color Film
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",720p HD movie/HDMI Output
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",High Sensitivity ISO 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",MEGA Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Impressive 2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",4.6X Wide-angle Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Auto Picture Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",5X Wide-angle Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Instax Mini Color Film
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",DIGIC III Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",4.6X Wide-angle Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Large 3.5"" Wide Touch Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",3.5’’ WVGA Touch LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",2.5-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Intelligent Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Impressive 2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",3.0 inch Large LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",High Sensitivity ISO 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",High Sensitivity ISO 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",SR Auto & Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",3.5 inch Touch LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",DIGIC III Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",3X Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",4.6X Wide-angle Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",MEGA Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",5X Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm","Large 3.5"" Wide Touch Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",Instax Mini Color Film
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Impressive 2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",2.5-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Intelligent Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",2.7-inch LCD Display
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",3.0 inch Large LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",3.5” 1152 K Wide Touch LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",DIGIC III Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Intelligent Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",5X Wide-angle Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Impressive 2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Intelligent Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","Spacious 2.7"" Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",3.0-inch AMOLED Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",3.5-inch Touch LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","3.5"" WVGA Touch LCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",4.6X Wide-angle Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Intelligent Auto Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",3.5” 1152 K Wide Touch LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm",High Sensitivity ISO 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",12 Megapixel Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",Instax Mini Color Film
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Impressive 2.7-inch LCD Screen
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",DIGIC 4 Image Processor
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm","Spacious 2.7"" Screen"
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",3.5 inch Touch LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Dual Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Auto Picture Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",DIGIC 4 Image Processor
