URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
