URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","Single AF, Continuous AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF, One Touch shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm","Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF, One Touch shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Auto focus (Center)
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm","Single AF, Continuous AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm","TTL Auto Focus (Center AF, Multi AF, Face Detection AF,Tracking AF)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","Auto focus, TTL contrast AF, Tracking AF"
