URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","SR Auto (Scene Recognition Auto), Auto, Natural Light, Manual, Anti-blur"
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Frame Guide, Portrait,Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Supported
