URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",FINEPIX JV Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",PowerShot SD Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",xD / microSD Card (MASD-1 is required)
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",4.6X
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",20X
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",SLR-Style
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",TTL
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","1/2"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",JPEG (EXIF 2.2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",FINEPIX JV Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",4.6X
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",PowerShot SD Series
