URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Playback
