URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Focus Modes
