URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Normal / Macro, Zoom Macro, Quick AF (Always On), Touch AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",CCD Contrast Detection
